"","weight"
"1",1.68500712164294
"2",1.29348366856941
"3",0.777985218225403
"4",1.20707290583461
"5",2.82490856505411
"6",3.26117785470111
"7",2.43415492540476
"8",2.73795982435262
"9",4.06578356531752
"10",1.60000124994596
"11",0.752907032460991
"12",1.24548143323036
"13",2.7793670143033
"14",2.06770790968914
"15",1.06742681213746
"16",0.796058414927278
"17",1.9775550561017
"18",1.83431622107227
"19",2.78145663280091
"20",1.67910690554593
"21",1.81543273073835
"22",1.42490034691902
"23",1.43103494022775
"24",0.948516736972338
"25",1.66527505236125
"26",1.24392966040496
"27",0.901599134842002
"28",0.59835190338669
"29",1.55667241256606
"30",0.732090158094709
"31",2.64170569943576
"32",1.48757386382658
"33",1.84035974770549
"34",3.3107734746171
"35",3.32814798340685
"36",0.519696064753817
"37",3.93542068896004
"38",1.24739087677538
"39",3.06839958284595
"40",1.95126651190886
"41",3.72313040330463
"42",1.97214629273202
"43",0.800062497696728
"44",1.02440031251739
"45",2.02765874875107
