"","weight"
"1",1.68500712164294
"2",1.29348366856941
"3",0.777985218225403
"4",1.20707290583461
"5",2.82490856505411
"6",3.26117785470111
"7",2.43415492540476
"8",2.73795982435262
"9",1.41533324697959
"10",4.06578356531752
"11",1.94917649222102
"12",2.31212218530901
"13",1.60000124994596
"14",0.752907032460991
"15",1.24548143323036
"16",2.7793670143033
"17",2.47077497978664
"18",2.06770790968914
"19",1.06742681213746
"20",0.796058414927278
"21",1.9775550561017
"22",2.81325452080495
"23",1.83431622107227
"24",2.97415601473763
"25",2.78145663280091
"26",2.92253742499826
"27",1.67910690554593
"28",1.81543273073835
"29",1.42490034691902
"30",1.43103494022775
"31",0.948516736972338
"32",1.66527505236125
"33",1.24392966040496
"34",0.901599134842002
"35",0.59835190338669
"36",1.55667241256606
"37",2.64170569943576
"38",1.48757386382658
"39",1.84035974770549
"40",3.3107734746171
"41",3.32814798340685
"42",0.519696064753817
"43",3.93542068896004
"44",1.24739087677538
"45",3.06839958284595
"46",1.95126651190886
"47",3.72313040330463
"48",1.97214629273202
"49",2.02765874875107
