"","weight"
"1",1.68500712164294
"2",2.3758459546051
"3",1.12401067625054
"4",2.82490856505411
"5",3.26117785470111
"6",1.58612735936142
"7",2.43415492540476
"8",2.73795982435262
"9",1.41533324697959
"10",4.06578356531752
"11",1.94917649222102
"12",2.31212218530901
"13",0.752907032460991
"14",1.24548143323036
"15",2.7793670143033
"16",1.89414598143753
"17",1.94489074240887
"18",1.28097970325296
"19",1.97589494610778
"20",2.50879076890229
"21",2.47077497978664
"22",0.419957140717789
"23",0.911502056934159
"24",2.06770790968914
"25",1.06742681213746
"26",0.829901198348708
"27",0.690289794277858
"28",2.81325452080495
"29",1.83431622107227
"30",2.97415601473763
"31",2.78145663280091
"32",2.92253742499826
"33",1.67910690554593
"34",1.81543273073835
"35",1.42490034691902
"36",1.43103494022775
"37",1.24823875972944
"38",1.42302494708146
"39",2.64170569943576
"40",3.3107734746171
"41",3.32814798340685
"42",3.93542068896004
"43",1.24739087677538
"44",3.06839958284595
"45",3.72313040330463
"46",2.02765874875107
