"","weight"
"1",0.777985218225403
"2",1.20707290583461
"3",2.82490856505411
"4",3.26117785470111
"5",2.43415492540476
"6",2.73795982435262
"7",4.06578356531752
"8",1.60000124994596
"9",0.752907032460991
"10",1.24548143323036
"11",2.7793670143033
"12",2.06770790968914
"13",1.06742681213746
"14",0.796058414927278
"15",1.9775550561017
"16",1.42490034691902
"17",1.43103494022775
"18",0.948516736972338
"19",1.66527505236125
"20",1.24392966040496
"21",0.901599134842002
"22",0.59835190338669
"23",1.55667241256606
"24",0.732090158094709
"25",1.43026605921838
"26",2.64170569943576
"27",1.48757386382658
"28",1.84035974770549
"29",3.3107734746171
"30",0.519696064753817
"31",3.93542068896004
"32",1.24739087677538
"33",3.06839958284595
"34",1.95126651190886
"35",3.72313040330463
"36",1.97214629273202
