"","weight"
"1",0.655057249229486
"2",0.623814074695512
"3",0.716547974624541
"4",0.379327035515487
"5",0.69565465581767
"6",0.544518503025171
"7",0.529517704848991
"8",0.682106590452149
"9",0.607069189044123
"10",0.476907748256646
"11",1.89402523794402
"12",0.454080388946386
"13",0.649227233363997
"14",0.591425397231182
"15",0.739676280606014
"16",1.69302244518936
"17",0.824799369998556
"18",0.462249067377618
"19",1.00901833518781
"20",1.13111369915763
"21",0.857681759231102
"22",0.321684628108137
"23",0.379495718174924
"24",0.536123493332008
"25",0.695186305958063
"26",0.562690324208116
"27",1.79093299747263
"28",1.71009824298013
"29",0.794546411378005
"30",0.656497524625807
