"","weight"
"1",1.73782191237045
"2",0.739676280606014
"3",1.69302244518936
"4",0.857681759231102
"5",0.321684628108137
"6",0.379495718174924
"7",1.79093299747263
"8",1.71009824298013
"9",1.96275286339854
"10",0.92289774087486
"11",0.905386657486073
"12",0.794546411378005
"13",0.656497524625807
"14",0.269132681245346
"15",0.777370825367749
"16",9.13506850549599
"17",0.781816858433139
"18",0.264804834203472
"19",0.837045757529402
"20",0.29634034522147
"21",0.691274620005144
"22",0.37108085373144
