"","weight"
"1",0.903548559701908
"2",1.60112460476264
"3",1.7476895550252
"4",2.90420746507697
"5",0.958084025485488
"6",0.335426713302061
"7",0.922867270855559
"8",0.904615387905157
"9",0.38783269623708
"10",0.83428052828259
"11",0.399110010689117
"12",0.838155117052565
"13",8.51710610479138
"14",1.38325464049338
"15",0.855597686428983
"16",1.96275286339854
"17",2.47224371749776
"18",2.35805004169578
"19",1.06531685431636
"20",0.92289774087486
"21",2.76476166495564
"22",0.319062063252743
"23",0.733709070355389
"24",2.49690308185592
"25",0.322752226908922
"26",0.269132681245346
"27",0.777370825367749
"28",9.13506850549599
