"","weight"
"1",0.446165888479865
"2",0.708788402791244
"3",0.730291037821512
"4",0.687715348214328
"5",0.524671707049925
"6",0.70527228731298
"7",0.600262775924058
"8",0.915016939571867
"9",0.923309266311827
"10",0.999314265121593
"11",0.982506285273256
"12",0.276009058301527
"13",0.903548559701908
"14",1.71591841293968
"15",1.60112460476264
"16",1.7476895550252
"17",2.90420746507697
"18",0.454080388946386
"19",0.922867270855559
"20",1.9811471419337
"21",0.904615387905157
"22",0.38783269623708
"23",0.83428052828259
"24",8.51710610479138
"25",1.38325464049338
"26",0.380837498513433
"27",0.824995878933807
"28",0.779706483402867
"29",0.824799369998556
"30",0.462249067377618
"31",1.00901833518781
"32",1.13111369915763
"33",0.536123493332008
"34",0.562690324208116
"35",0.855597686428983
"36",1.74713737267239
"37",2.35805004169578
"38",2.76476166495564
"39",0.785690142631178
"40",0.910582780566244
"41",0.453084539806595
"42",0.813358838472665
"43",0.710171669552042
"44",0.247761175767165
