"","weight"
"1",0.923309266311827
"2",0.999314265121593
"3",0.982506285273256
"4",0.276009058301527
"5",0.903548559701908
"6",1.71591841293968
"7",1.60112460476264
"8",1.7476895550252
"9",2.90420746507697
"10",0.958084025485488
"11",0.335426713302061
"12",0.454080388946386
"13",0.922867270855559
"14",1.9811471419337
"15",0.904615387905157
"16",0.38783269623708
"17",0.83428052828259
"18",8.51710610479138
"19",1.38325464049338
"20",0.380837498513433
"21",0.824995878933807
"22",0.824799369998556
"23",1.00901833518781
"24",0.562690324208116
"25",0.855597686428983
"26",1.74713737267239
"27",2.47224371749776
"28",2.35805004169578
"29",1.06531685431636
"30",2.76476166495564
"31",0.785690142631178
"32",0.319062063252743
"33",2.49690308185592
"34",0.777370825367749
"35",0.910582780566244
"36",0.813358838472665
