"","weight"
"1",1.91591257681723
"2",1.79511955087185
"3",0.443864844325319
"4",0.856256970746374
"5",0.319889043325745
"6",0.679153149274796
"7",0.728269180714888
"8",0.982354823617329
"9",0.870598069898615
"10",0.487049278787642
"11",0.852354972822407
"12",0.798511740838338
"13",0.344592513234039
"14",0.92831514043301
"15",0.93331077359076
"16",1.60529405410142
"17",1.63865798745255
"18",1.65529453570027
"19",1.8109290434845
"20",1.70255719448288
"21",1.76961464695708
"22",0.448133908553292
"23",1.7358804682378
"24",1.81077381250627
"25",0.589312141473204
"26",0.425445648505832
"27",1.05962446166533
"28",0.556941648896273
"29",0.532319453089811
"30",0.409389790443873
"31",0.285615125270333
"32",1.93451389244987
"33",1.89104405094679
"34",0.889595975661903
"35",0.327048925974389
"36",1.12869349255787
"37",1.7320750562946
"38",1.8758901889109
"39",1.85738418234746
"40",0.379109482884613
"41",1.16578557202933
"42",0.361282437951335
