"","weight"
"1",0.665526107725926
"2",0.991577026634203
"3",1.0286539747273
"4",0.353447308706741
"5",0.782020459793266
"6",0.865563977856567
"7",0.610593972743533
"8",0.843407374893185
"9",1.09955491008671
"10",0.410609303568883
"11",1.06518965447582
"12",1.60246716063611
"13",1.80671663487668
"14",1.60217851670159
"15",1.32539201741561
"16",0.738094844885132
"17",0.294957624202614
"18",2.29071106940641
"19",0.586024743659783
"20",0.586962519683654
"21",1.73001040464265
"22",1.70378267397208
"23",1.71100116892779
"24",1.27292144296674
"25",0.932362590463863
"26",1.78831456991994
"27",1.5308742599383
"28",1.42185829083715
"29",1.15911561099553
"30",1.5829532523749
"31",1.12214259356069
"32",1.63850053399419
"33",3.32455651173533
"34",2.09121232785267
"35",0.776021262690108
"36",4.01897476982266
"37",4.94786509538487
