"","weight"
"1",1.60246716063611
"2",1.60217851670159
"3",0.738094844885132
"4",0.294957624202614
"5",2.29071106940641
"6",0.586024743659783
"7",0.586962519683654
"8",1.73001040464265
"9",1.70378267397208
"10",1.71100116892779
"11",1.27292144296674
"12",0.932362590463863
"13",1.28351081004243
"14",1.78831456991994
"15",1.5308742599383
"16",1.42185829083715
"17",1.17769096116359
"18",1.15911561099553
"19",1.5829532523749
"20",1.12214259356069
"21",1.63850053399419
"22",3.32455651173533
"23",0.982779731575746
"24",1.21767195951556
"25",2.09121232785267
"26",1.16515621268828
"27",0.776021262690108
"28",1.47498779643123
"29",1.47264931308257
"30",4.01897476982266
"31",2.98034712753543
"32",1.61119489813368
"33",0.855306377803606
"34",3.05733544111615
"35",0.297549995823596
"36",0.300314834839351
"37",0.84167036314083
"38",0.313727588652219
"39",0.317515354653443
"40",0.86306662546418
"41",0.379011609438434
"42",3.30675067092386
"43",0.910035164376709
"44",4.94786509538487
"45",1.09706153011158
"46",3.45936771679289
"47",1.57807604397758
