"","weight"
"1",1.60217851670159
"2",0.294957624202614
"3",2.29071106940641
"4",1.08120303351569
"5",0.537255990691557
"6",1.07019811244737
"7",0.586024743659783
"8",0.586962519683654
"9",1.73001040464265
"10",1.70378267397208
"11",1.71100116892779
"12",1.27292144296674
"13",1.78831456991994
"14",1.5308742599383
"15",1.42185829083715
"16",1.15911561099553
"17",1.5829532523749
"18",1.12214259356069
"19",1.63850053399419
"20",3.32455651173533
"21",0.982779731575746
"22",1.21767195951556
"23",2.09121232785267
"24",0.776021262690108
"25",1.47498779643123
"26",1.47264931308257
"27",4.01897476982266
"28",2.98034712753543
"29",1.61119489813368
"30",0.855306377803606
"31",3.05733544111615
"32",0.297549995823596
"33",0.300314834839351
"34",0.84167036314083
"35",0.313727588652219
"36",0.317515354653443
"37",0.86306662546418
"38",0.379011609438434
"39",3.30675067092386
"40",0.320663375407937
"41",0.910035164376709
"42",4.94786509538487
"43",1.09706153011158
"44",3.45936771679289
"45",1.57807604397758
"46",1.6066661133971
"47",2.22484269053847
"48",1.74025860148064
