"","weight"
"1",1.16039863837688
"2",0.854499268667829
"3",4.64414780128335
"4",0.354823900340644
"5",0.922295505825108
"6",0.823150047088383
"7",0.874771398911896
"8",0.73454816066859
"9",0.853419944112357
"10",0.896174648152286
"11",0.368239596149372
"12",0.856868484704726
"13",0.646408539559079
"14",0.897567490573635
"15",0.980216404689482
"16",1.83210261754758
"17",1.80665475477751
"18",1.79951215607901
"19",2.29071106940641
"20",1.08120303351569
"21",0.537255990691557
"22",1.07019811244737
"23",0.608194047795347
"24",0.645185244709512
"25",2.98034712753543
