"","weight"
"1",0.354823900340644
"2",0.922295505825108
"3",0.823150047088383
"4",0.874771398911896
"5",0.368239596149372
"6",0.856868484704726
"7",0.646408539559079
"8",0.897567490573635
"9",0.980216404689482
"10",1.83210261754758
"11",1.80665475477751
"12",1.79951215607901
"13",0.767994791754387
"14",0.82258191080704
"15",1.08120303351569
"16",0.537255990691557
"17",1.07019811244737
"18",0.608194047795347
"19",0.757334800455581
"20",0.645185244709512
"21",1.77735758850629
"22",1.6970869154262
"23",0.982779731575746
"24",1.21767195951556
"25",4.01897476982266
"26",2.98034712753543
"27",1.61119489813368
"28",0.855306377803606
"29",0.379011609438434
"30",3.30675067092386
"31",0.320663375407937
"32",4.94786509538487
"33",1.09706153011158
"34",3.45936771679289
"35",1.57807604397758
"36",1.6066661133971
"37",2.22484269053847
"38",1.74025860148064
"39",1.61049681777332
