"","weight"
"1",0.665526107725926
"2",1.0286539747273
"3",0.782020459793266
"4",0.865563977856567
"5",0.610593972743533
"6",1.16039863837688
"7",1.09955491008671
"8",0.854499268667829
"9",0.73454816066859
"10",4.64414780128335
"11",0.853419944112357
"12",0.410609303568883
"13",0.843407374893185
"14",1.06518965447582
"15",1.60246716063611
"16",2.29071106940641
"17",1.60217851670159
"18",1.73001040464265
"19",1.32539201741561
"20",0.738094844885132
"21",0.294957624202614
"22",0.586024743659783
"23",0.586962519683654
"24",1.70378267397208
"25",4.01897476982266
"26",1.71100116892779
"27",1.5308742599383
"28",1.27292144296674
"29",1.42185829083715
"30",0.932362590463863
"31",1.78831456991994
"32",1.28351081004243
"33",1.17769096116359
"34",1.15911561099553
"35",1.5829532523749
"36",1.12214259356069
"37",3.32455651173533
"38",1.63850053399419
"39",1.47498779643123
"40",1.47264931308257
"41",0.776021262690108
"42",2.09121232785267
"43",4.94786509538487
"44",0.297549995823596
"45",0.300314834839351
"46",0.84167036314083
"47",0.379011609438434
"48",3.30675067092386
"49",1.09706153011158
"50",3.45936771679289
