"","weight"
"1",0.854499268667829
"2",0.652346533443846
"3",4.64414780128335
"4",0.354823900340644
"5",0.922295505825108
"6",0.823150047088383
"7",0.874771398911896
"8",0.73454816066859
"9",0.853419944112357
"10",0.615182087098182
"11",0.859898249761349
"12",0.896174648152286
"13",0.368239596149372
"14",0.856868484704726
"15",0.646408539559079
"16",0.897567490573635
"17",0.980216404689482
"18",1.83210261754758
"19",1.80665475477751
"20",1.79951215607901
"21",0.767994791754387
"22",1.08120303351569
"23",0.537255990691557
"24",1.07019811244737
"25",0.608194047795347
"26",0.757334800455581
"27",0.645185244709512
"28",2.98034712753543
"29",1.61119489813368
"30",0.855306377803606
"31",3.30675067092386
"32",1.57807604397758
