"","weight"
"1",0.854499268667829
"2",0.865563977856567
"3",0.610593972743533
"4",0.843407374893185
"5",1.06518965447582
"6",0.73454816066859
"7",0.853419944112357
"8",1.60246716063611
"9",1.60217851670159
"10",1.32539201741561
"11",0.738094844885132
"12",0.294957624202614
"13",2.29071106940641
"14",0.586024743659783
"15",0.586962519683654
"16",1.73001040464265
"17",1.70378267397208
"18",1.71100116892779
"19",1.27292144296674
"20",0.932362590463863
"21",1.28351081004243
"22",1.78831456991994
"23",1.5308742599383
"24",1.42185829083715
"25",1.17769096116359
"26",1.15911561099553
"27",1.5829532523749
"28",1.12214259356069
"29",1.63850053399419
"30",3.32455651173533
"31",2.09121232785267
"32",0.776021262690108
"33",1.47498779643123
"34",1.47264931308257
"35",4.01897476982266
"36",3.05733544111615
"37",0.297549995823596
"38",0.300314834839351
"39",0.84167036314083
"40",0.313727588652219
"41",0.317515354653443
"42",0.86306662546418
"43",0.379011609438434
"44",3.30675067092386
"45",0.910035164376709
"46",4.94786509538487
"47",1.09706153011158
"48",3.45936771679289
