"","weight"
"1",1.04643012187993
"2",1.08572049744597
"3",1.93383685941313
"4",1.05982309839694
"5",1.08441504979661
"6",1.29856228195255
"7",1.63306735943565
"8",1.01376575160289
"9",2.52488118558951
"10",1.96583544564816
"11",2.4693731998112
"12",0.88438057396455
"13",2.21584205224285
"14",1.87683243783315
"15",1.99528043151355
"16",1.50325779494529
"17",2.30710662946615
"18",1.89183218091313
"19",1.6005127304241
"20",1.67328897737076
"21",1.07820962751137
"22",1.79181360678928
"23",2.10553769829603
"24",1.31172596238955
"25",1.12505288771841
"26",1.73427218193913
"27",1.82312917804133
"28",1.2801952977888
"29",2.21416259530088
"30",1.66393990276408
"31",1.49380587778336
"32",1.71395478367924
"33",1.08412222512991
"34",1.58768038346187
"35",1.44452898897257
"36",1.57972814107545
"37",2.18194867055069
"38",1.03935605097659
"39",1.03837613561245
"40",1.84378849113607
"41",1.36909495635151
"42",0.79426758727261
"43",1.71927193900569
