"","weight"
"1",1.71395478367924
"2",1.58768038346187
"3",1.44452898897257
"4",1.57972814107545
"5",0.943972457476998
"6",2.18194867055069
"7",1.03935605097659
"8",1.03837613561245
"9",1.84378849113607
"10",1.07612081176812
"11",2.17750866809594
"12",0.969814930618116
"13",1.36909495635151
"14",0.79426758727261
"15",1.71927193900569
"16",0.850397553809846
"17",1.76801470568181
"18",1.37465231956922
"19",1.61501981436704
"20",2.01229346801601
"21",1.31746119539243
"22",1.63494464767204
"23",1.59825029351141
"24",1.46017122284985
"25",1.62641353888522
"26",1.69166811202967
"27",1.80007805434319
"28",1.36627559448567
"29",1.03678589886815
"30",1.70914627846201
"31",1.23486841433557
"32",1.06667548957516
"33",1.08898714411957
