"","weight"
"1",1.28875909298174
"2",1.02303470158306
"3",1.28514590609548
"4",1.00004999844394
"5",0.728010989163037
"6",0.737631344255702
"7",1.98012625873279
"8",1.42762039774067
"9",1.6773789076217
"10",1.06831643274809
"11",1.74590950448131
"12",1.38224455141779
"13",1.34272111812196
"14",1.09603832052769
"15",1.29402472908714
"16",1.09603832052769
"17",10.9556537459463
"18",1.66082015332826
"19",1.54231111696186
"20",2.00614580719549
"21",0.824621124935699
"22",1.51822264511257
"23",2.49064248714644
"24",3.22406575648603
"25",3.20244297345037
"26",1.3909566924558
"27",0.987927123030091
"28",1.07354394422341
"29",1.60872325157918
"30",1.46530713531398
