"","weight"
"1",1.30947508585081
"2",0.638435587851395
"3",2.04898731078498
"4",0.637749166933211
"5",1.45905071875274
"6",2.5724299795954
"7",0.558333233908401
"8",2.08437040854972
"9",1.05087772820316
"10",0.53768020242052
"11",1.67484912721705
"12",1.29023873751414
"13",0.567096111918619
"14",0.676538247251432
"15",0.798316353345122
"16",0.466904701431325
"17",2.26600286877986
"18",2.19590619121419
"19",0.302218464019213
"20",1.21866484332312
"21",0.463970904531154
"22",0.778267306121489
"23",0.469328243418621
"24",0.304302481094365
"25",0.404214052127832
"26",1.08826697107068
"27",0.954321224651651
"28",1.9420414517343
