"","weight"
"1",1.30947508585081
"2",1.99715898212712
"3",1.78521259246516
"4",2.31183671568959
"5",0.599085970840522
"6",2.06730283213811
"7",5.68225694590225
"8",0.585174332837551
"9",1.71628115410759
"10",5.68907980257167
"11",1.21928708682873
"12",0.638435587851395
"13",1.40114988489003
"14",2.04898731078498
"15",0.637749166933211
"16",1.45905071875274
"17",1.06795880071655
"18",2.5724299795954
"19",0.727457765557964
"20",1.71368141821477
"21",0.558333233908401
"22",1.98465639324425
"23",2.08437040854972
"24",1.05087772820316
"25",1.60731950776853
"26",0.73113883769082
"27",0.53768020242052
"28",1.67484912721705
"29",1.29023873751414
"30",0.567096111918619
"31",0.676538247251432
"32",0.459891291226454
"33",0.798316353345122
"34",0.466904701431325
"35",1.74474668637867
"36",2.26600286877986
"37",2.19590619121419
"38",0.302218464019213
