"","weight"
"1",0.638435587851395
"2",1.40114988489003
"3",0.558333233908401
"4",1.98465639324425
"5",1.05087772820316
"6",1.67484912721705
"7",1.29023873751414
"8",0.459891291226454
"9",0.798316353345122
"10",0.466904701431325
"11",2.26600286877986
"12",2.19590619121419
"13",0.302218464019213
"14",1.21866484332312
"15",2.27329034732961
"16",0.944650200060687
"17",0.463970904531154
"18",0.778267306121489
"19",0.469328243418621
"20",0.304302481094365
"21",0.404214052127832
"22",1.08826697107068
"23",0.954321224651651
"24",1.70194741359209
"25",1.9420414517343
"26",2.02177248985536
"27",0.601784014258821
"28",1.19034826828577
"29",0.677433391340228
"30",2.47299850394264
"31",2.5586082154115
"32",0.999097993330298
"33",1.91144866512541
"34",1.20777522733665
"35",0.596107372960902
"36",1.69929320616381
"37",1.07613800263966
"38",2.87113984333907
