"","weight"
"1",3.38136200369665
"2",3.84026939158978
"3",1.78521259246516
"4",2.31183671568959
"5",5.68225694590225
"6",0.585174332837551
"7",1.71628115410759
"8",5.68907980257167
"9",1.45905071875274
"10",1.06795880071655
"11",2.35803753145571
"12",0.691899559241045
"13",0.376862043538387
"14",2.62863101206499
"15",3.1108706177883
"16",2.91899571759702
"17",0.455758708263432
"18",2.01355630641673
"19",0.482738024240371
"20",0.971374799077734
"21",0.42493411261214
"22",0.390590578354646
"23",2.32845206100264
"24",0.995008040141189
"25",2.83545851694343
"26",4.59280350114005
"27",1.73494351476834
"28",1.03131159217535
"29",1.60902113150763
"30",0.481688696162674
"31",0.937554798504562
"32",1.28325523572733
