"","weight"
"1",3.38136200369665
"2",3.84026939158978
"3",1.30947508585081
"4",1.99715898212712
"5",1.78521259246516
"6",2.31183671568959
"7",0.599085970840522
"8",2.06730283213811
"9",5.68225694590225
"10",0.585174332837551
"11",1.71628115410759
"12",5.68907980257167
"13",1.21928708682873
"14",0.638435587851395
"15",1.40114988489003
"16",1.45905071875274
"17",1.06795880071655
"18",2.35803753145571
"19",1.98465639324425
"20",0.873294910219948
"21",0.691899559241045
"22",0.376862043538387
"23",2.62863101206499
"24",3.1108706177883
"25",2.91899571759702
"26",0.455758708263432
"27",2.01355630641673
"28",0.482738024240371
"29",0.971374799077734
"30",0.42493411261214
"31",0.390590578354646
"32",2.32845206100264
