"","weight"
"1",2.01355630641673
"2",0.482738024240371
"3",1.21866484332312
"4",0.463970904531154
"5",0.778267306121489
"6",0.469328243418621
"7",0.304302481094365
"8",0.404214052127832
"9",1.08826697107068
"10",0.954321224651651
"11",0.971374799077734
"12",0.42493411261214
"13",0.390590578354646
"14",1.9420414517343
"15",2.02177248985536
"16",1.6280936708195
"17",1.7018487011302
"18",3.25193803754863
"19",2.83545851694343
"20",0.918948856189134
"21",3.10372421464728
"22",4.59280350114005
"23",1.73494351476834
"24",1.03131159217535
"25",0.601784014258821
"26",1.19034826828577
"27",0.677433391340228
"28",2.47299850394264
"29",2.5586082154115
"30",0.999097993330298
"31",1.91144866512541
"32",1.20777522733665
"33",0.596107372960902
"34",0.937554798504562
"35",1.69929320616381
"36",1.07613800263966
"37",2.87113984333907
