"","weight"
"1",1.76795248803005
"2",2.53249383031859
"3",1.15989482277814
"4",2.75138147093677
"5",1.29825421232733
"6",1.44051240894695
"7",3.75236312206494
"8",2.46956506294262
"9",1.4017831499141
"10",0.758232154913198
"11",1.27047550180304
"12",0.920410777862574
"13",2.53431825129277
"14",1.5157927300156
"15",1.77369670389877
"16",2.33178412311509
"17",2.0910762778041
"18",0.716059355219031
"19",2.29047091205151
"20",1.31637228778115
"21",1.97682295637477
"22",1.9315020064436
"23",2.20490906849903
"24",1.18486514033717
"25",0.544541091447926
"26",1.29803281957036
"27",0.548620086483466
"28",2.47751892067802
"29",0.670122377075852
"30",0.686574103826641
"31",0.925742945034409
"32",1.91780838468834
"33",1.80952369443219
"34",1.98648604337392
"35",2.44097439566251
"36",2.44624630815875
"37",2.56663612530727
"38",2.35894043952947
"39",1.30078015053236
