"","weight"
"1",1.78484985371332
"2",2.46956506294262
"3",1.7149488627697
"4",0.70543674420323
"5",0.670308138340308
"6",0.79216223069313
"7",1.4017831499141
"8",1.47167115906859
"9",3.24548979336744
"10",1.54556811605577
"11",2.53431825129277
"12",1.77369670389877
"13",1.5157927300156
"14",2.0910762778041
"15",1.97682295637477
"16",0.828345338437593
"17",1.56535139829639
"18",1.9315020064436
"19",1.91780838468834
"20",1.1988164997096
"21",1.54612062891641
"22",1.28721280288798
"23",1.79385333849698
"24",1.2007231152357
"25",0.634803906771338
"26",1.78026290217819
"27",0.760398316701095
"28",2.20490906849903
"29",1.80952369443219
"30",1.89608043097524
"31",0.544541091447926
"32",1.25047990783203
"33",1.70273926368842
"34",3.36277995108637
"35",1.78734098620952
"36",1.55119702213333
"37",0.947029145077122
"38",1.10214871994372
"39",1.34202421733991
"40",0.85638776317586
"41",0.686574103826641
"42",3.19428614878627
"43",1.98648604337392
"44",0.925742945034409
"45",0.41117392881808
"46",2.44097439566251
"47",2.56663612530727
"48",0.580879505021991
"49",1.18787246827464
"50",1.50583564840777
"51",1.3649454202361
"52",1.51385732480209
"53",1.27120769330652
"54",2.01106464341744
"55",1.87912107098653
"56",0.83741805563256
"57",1.17090264379151
"58",1.97427880528521
"59",3.28344331459592
"60",0.83017407822742
"61",1.81706604166774
