"","weight"
"1",0.70543674420323
"2",1.78484985371332
"3",0.670308138340308
"4",0.79216223069313
"5",1.03218263875902
"6",1.54556811605577
"7",1.1988164997096
"8",1.95411386582121
"9",1.54612062891641
"10",0.760398316701095
"11",0.617191218552071
"12",1.34202421733991
"13",0.947029145077122
"14",0.85638776317586
"15",0.977017911309462
"16",0.580879505021991
"17",1.29974035862889
"18",0.83017407822742
"19",0.969633436145327
"20",1.20761127858395
"21",1.30096272076587
"22",0.864412517578665
"23",1.28577797458406
"24",1.42391326995708
"25",1.41918990972982
"26",1.33230064174853
"27",1.22234405955417
