"","weight"
"1",1.03218263875902
"2",1.1988164997096
"3",1.95411386582121
"4",1.54612062891641
"5",1.25047990783203
"6",0.760398316701095
"7",0.617191218552071
"8",1.34202421733991
"9",0.947029145077122
"10",0.85638776317586
"11",0.977017911309462
"12",0.580879505021991
"13",3.36277995108637
"14",2.01106464341744
"15",3.28344331459592
"16",1.29974035862889
"17",0.83017407822742
"18",0.969633436145327
"19",1.20761127858395
"20",1.87912107098653
"21",1.81706604166774
"22",1.30096272076587
"23",0.864412517578665
"24",1.28577797458406
"25",1.42391326995708
"26",1.41918990972982
"27",1.33230064174853
"28",1.22234405955417
"29",2.99165923872564
"30",1.72836223063024
