"","weight"
"1",1.76795248803005
"2",2.46956506294262
"3",1.4017831499141
"4",2.53431825129277
"5",1.5157927300156
"6",2.33178412311509
"7",2.0910762778041
"8",2.29047091205151
"9",1.31637228778115
"10",1.97682295637477
"11",1.9315020064436
"12",0.544541091447926
"13",0.686574103826641
"14",0.925742945034409
"15",1.91780838468834
"16",0.41117392881808
"17",3.19428614878627
"18",1.3649454202361
"19",0.83741805563256
"20",0.969633436145327
"21",1.20761127858395
"22",1.30096272076587
"23",1.28577797458406
"24",1.42391326995708
"25",1.41918990972982
"26",1.33230064174853
"27",1.22234405955417
"28",2.99165923872564
"29",1.72836223063024
