"","weight"
"1",1.00865702789674
"2",2.42368809871187
"3",1.48496626229976
"4",1.78484985371332
"5",2.46956506294262
"6",1.7149488627697
"7",0.70543674420323
"8",0.670308138340308
"9",0.79216223069313
"10",1.03218263875902
"11",1.98678131658363
"12",1.93765967101537
"13",1.76795248803005
"14",1.4017831499141
"15",2.53249383031859
"16",1.15989482277814
"17",1.29825421232733
"18",2.75138147093677
"19",2.33178412311509
"20",2.29047091205151
"21",1.54556811605577
"22",2.53431825129277
"23",1.77369670389877
"24",1.44051240894695
"25",3.75236312206494
"26",2.47751892067802
"27",1.27047550180304
"28",1.5157927300156
"29",2.0910762778041
"30",1.97682295637477
"31",0.828345338437593
"32",1.56535139829639
"33",1.9315020064436
"34",1.91780838468834
"35",1.1988164997096
"36",1.54612062891641
"37",1.2007231152357
"38",2.20490906849903
"39",1.80952369443219
"40",1.31637228778115
"41",0.544541091447926
"42",0.670122377075852
"43",1.25047990783203
"44",1.70273926368842
"45",1.10214871994372
"46",0.686574103826641
"47",3.19428614878627
"48",1.98648604337392
"49",0.925742945034409
"50",2.35894043952947
"51",0.41117392881808
"52",2.44097439566251
"53",2.56663612530727
"54",1.50583564840777
"55",1.3649454202361
"56",1.51385732480209
"57",1.27120769330652
"58",2.99165923872564
"59",0.83741805563256
"60",1.17090264379151
"61",1.97427880528521
"62",1.30078015053236
