"","weight"
"1",1.47167115906859
"2",1.78484985371332
"3",2.46956506294262
"4",1.7149488627697
"5",2.53431825129277
"6",1.54556811605577
"7",0.828345338437593
"8",1.56375221822111
"9",1.56535139829639
"10",2.72380414155267
"11",1.28721280288798
"12",1.1988164997096
"13",1.77369670389877
"14",3.24548979336744
"15",1.2007231152357
"16",0.634803906771338
"17",1.54612062891641
"18",1.25047990783203
"19",0.760398316701095
"20",1.97682295637477
"21",1.9315020064436
"22",2.20490906849903
"23",0.686574103826641
"24",1.91780838468834
"25",1.80952369443219
"26",1.98648604337392
"27",0.947029145077122
"28",0.85638776317586
"29",1.79385333849698
"30",1.78026290217819
"31",1.89608043097524
"32",1.78734098620952
"33",1.10214871994372
"34",1.70273926368842
"35",1.55119702213333
"36",1.50583564840777
"37",1.97246672960103
"38",3.19428614878627
"39",1.3649454202361
"40",1.51385732480209
"41",1.27120769330652
"42",0.580879505021991
"43",3.36277995108637
"44",2.01106464341744
"45",3.28344331459592
"46",0.83017407822742
"47",0.83741805563256
"48",1.17090264379151
"49",2.44097439566251
"50",1.18787246827464
"51",1.97427880528521
"52",2.56663612530727
"53",1.87912107098653
"54",1.81706604166774
"55",5.437986759808
