"","weight"
"1",0.907207253102596
"2",2.42368809871187
"3",1.93765967101537
"4",2.53249383031859
"5",1.15989482277814
"6",1.29825421232733
"7",1.44051240894695
"8",3.75236312206494
"9",1.27047550180304
"10",2.53431825129277
"11",1.5157927300156
"12",1.56375221822111
"13",1.28721280288798
"14",1.77369670389877
"15",0.80032555882235
"16",0.716059355219031
"17",3.24548979336744
"18",1.2007231152357
"19",0.634803906771338
"20",1.54612062891641
"21",1.25047990783203
"22",1.97682295637477
"23",1.9315020064436
"24",2.20490906849903
"25",1.18486514033717
"26",1.29803281957036
"27",0.548620086483466
"28",2.47751892067802
"29",0.686574103826641
"30",1.91780838468834
"31",1.80952369443219
"32",1.98648604337392
"33",0.947029145077122
"34",1.79385333849698
"35",1.78026290217819
"36",1.89608043097524
"37",1.78734098620952
"38",1.10214871994372
"39",1.70273926368842
"40",1.55119702213333
"41",1.50583564840777
"42",3.19428614878627
"43",1.3649454202361
"44",1.51385732480209
"45",1.27120769330652
"46",3.36277995108637
"47",0.83741805563256
"48",1.17090264379151
"49",2.44097439566251
"50",1.18787246827464
"51",1.97427880528521
"52",2.25048919176587
"53",2.44624630815875
"54",2.56663612530727
"55",2.35894043952947
"56",1.30078015053236
