"","weight"
"1",1.48496626229976
"2",1.76795248803005
"3",1.00865702789674
"4",1.98678131658363
"5",0.907207253102596
"6",1.78484985371332
"7",2.42368809871187
"8",1.93765967101537
"9",2.53249383031859
"10",1.15989482277814
"11",2.75138147093677
"12",1.29825421232733
"13",1.44051240894695
"14",3.75236312206494
"15",2.46956506294262
"16",1.4017831499141
"17",0.758232154913198
"18",1.7149488627697
"19",1.27047550180304
"20",0.920410777862574
"21",2.53431825129277
"22",1.5157927300156
"23",0.988989382813724
"24",1.56375221822111
"25",1.28721280288798
"26",1.77369670389877
"27",0.80032555882235
"28",2.33178412311509
"29",2.0910762778041
"30",0.716059355219031
"31",2.29047091205151
"32",1.31637228778115
"33",0.634803906771338
"34",1.97682295637477
"35",1.9315020064436
"36",2.20490906849903
"37",1.18486514033717
"38",1.29803281957036
"39",0.548620086483466
"40",2.47751892067802
"41",0.670122377075852
"42",0.686574103826641
"43",1.91780838468834
"44",1.80952369443219
"45",1.98648604337392
"46",1.79385333849698
"47",1.78026290217819
"48",1.89608043097524
"49",1.78734098620952
"50",3.19428614878627
"51",2.44097439566251
"52",1.18787246827464
"53",2.44624630815875
"54",2.56663612530727
"55",2.35894043952947
"56",1.30078015053236
