"","weight"
"1",0.70543674420323
"2",1.48496626229976
"3",1.98678131658363
"4",1.78484985371332
"5",0.670308138340308
"6",0.79216223069313
"7",1.03218263875902
"8",1.93765967101537
"9",2.46956506294262
"10",1.4017831499141
"11",1.7149488627697
"12",1.54556811605577
"13",0.828345338437593
"14",1.56535139829639
"15",1.1988164997096
"16",1.95411386582121
"17",2.0910762778041
"18",1.2007231152357
"19",1.54612062891641
"20",1.25047990783203
"21",0.760398316701095
"22",0.617191218552071
"23",1.34202421733991
"24",1.97682295637477
"25",0.947029145077122
"26",0.85638776317586
"27",1.10214871994372
"28",0.977017911309462
