"","weight"
"1",1.48496626229976
"2",1.00865702789674
"3",1.98678131658363
"4",0.907207253102596
"5",2.42368809871187
"6",1.93765967101537
"7",2.53249383031859
"8",1.15989482277814
"9",1.29825421232733
"10",1.44051240894695
"11",3.75236312206494
"12",2.46956506294262
"13",0.758232154913198
"14",1.27047550180304
"15",0.920410777862574
"16",2.53431825129277
"17",1.5157927300156
"18",0.988989382813724
"19",1.56375221822111
"20",1.28721280288798
"21",1.77369670389877
"22",0.80032555882235
"23",0.716059355219031
"24",0.634803906771338
"25",1.97682295637477
"26",1.9315020064436
"27",2.20490906849903
"28",1.18486514033717
"29",1.29803281957036
"30",0.548620086483466
"31",2.47751892067802
"32",0.686574103826641
"33",1.91780838468834
"34",1.80952369443219
"35",1.98648604337392
"36",1.79385333849698
"37",1.78026290217819
"38",1.89608043097524
"39",1.78734098620952
"40",1.55119702213333
"41",1.50583564840777
"42",3.19428614878627
"43",1.3649454202361
"44",1.51385732480209
"45",1.27120769330652
"46",0.83741805563256
"47",1.17090264379151
"48",2.44097439566251
"49",1.18787246827464
"50",1.97427880528521
"51",2.25048919176587
"52",2.44624630815875
"53",2.56663612530727
"54",2.35894043952947
"55",1.30078015053236
"56",2.27791316782911
