"","weight"
"1",2.53249383031859
"2",1.15989482277814
"3",1.29825421232733
"4",1.44051240894695
"5",3.75236312206494
"6",0.758232154913198
"7",1.27047550180304
"8",0.920410777862574
"9",2.53431825129277
"10",1.5157927300156
"11",0.988989382813724
"12",1.77369670389877
"13",0.80032555882235
"14",0.716059355219031
"15",1.9315020064436
"16",2.20490906849903
"17",1.18486514033717
"18",1.29803281957036
"19",0.548620086483466
"20",2.47751892067802
"21",0.670122377075852
"22",1.91780838468834
"23",1.80952369443219
"24",1.98648604337392
"25",1.89608043097524
"26",2.44097439566251
"27",1.18787246827464
"28",1.97427880528521
"29",2.25048919176587
"30",2.44624630815875
"31",2.56663612530727
"32",2.35894043952947
"33",1.30078015053236
"34",2.27791316782911
