"","weight"
"1",0.70543674420323
"2",1.48496626229976
"3",1.76795248803005
"4",1.00865702789674
"5",1.98678131658363
"6",0.907207253102596
"7",1.78484985371332
"8",0.670308138340308
"9",0.79216223069313
"10",1.03218263875902
"11",2.42368809871187
"12",1.93765967101537
"13",2.53249383031859
"14",1.15989482277814
"15",2.75138147093677
"16",1.29825421232733
"17",1.44051240894695
"18",3.75236312206494
"19",2.46956506294262
"20",1.4017831499141
"21",0.758232154913198
"22",1.7149488627697
"23",1.27047550180304
"24",0.920410777862574
"25",2.53431825129277
"26",1.5157927300156
"27",1.54556811605577
"28",0.828345338437593
"29",1.56375221822111
"30",1.56535139829639
"31",1.28721280288798
"32",1.1988164997096
"33",1.77369670389877
"34",2.33178412311509
"35",2.0910762778041
"36",2.29047091205151
"37",1.31637228778115
"38",1.2007231152357
"39",0.634803906771338
"40",1.54612062891641
"41",1.25047990783203
"42",1.97682295637477
"43",1.9315020064436
"44",2.20490906849903
"45",1.18486514033717
"46",0.544541091447926
"47",0.686574103826641
"48",0.925742945034409
"49",1.91780838468834
"50",1.80952369443219
"51",1.98648604337392
"52",1.79385333849698
"53",1.78026290217819
"54",1.89608043097524
"55",1.78734098620952
"56",3.19428614878627
"57",2.44097439566251
"58",1.18787246827464
"59",2.56663612530727
