"","weight"
"1",1.48496626229976
"2",1.76795248803005
"3",1.78484985371332
"4",1.93765967101537
"5",2.75138147093677
"6",3.75236312206494
"7",2.46956506294262
"8",1.4017831499141
"9",1.7149488627697
"10",2.53431825129277
"11",1.5157927300156
"12",2.33178412311509
"13",2.0910762778041
"14",2.29047091205151
"15",1.31637228778115
"16",1.97682295637477
"17",1.9315020064436
"18",0.544541091447926
"19",2.47751892067802
"20",0.670122377075852
"21",0.686574103826641
"22",0.925742945034409
"23",1.91780838468834
"24",0.41117392881808
"25",3.19428614878627
"26",1.3649454202361
"27",0.83741805563256
"28",2.35894043952947
"29",2.99165923872564
"30",1.72836223063024
