"","weight"
"1",0.70543674420323
"2",1.48496626229976
"3",1.78484985371332
"4",0.670308138340308
"5",0.79216223069313
"6",1.03218263875902
"7",2.46956506294262
"8",1.7149488627697
"9",1.54556811605577
"10",0.828345338437593
"11",1.1988164997096
"12",1.95411386582121
"13",1.54612062891641
"14",0.760398316701095
"15",0.617191218552071
"16",1.34202421733991
"17",0.947029145077122
"18",0.85638776317586
"19",0.977017911309462
"20",1.29974035862889
"21",0.969633436145327
"22",1.30096272076587
"23",0.864412517578665
"24",1.28577797458406
"25",1.42391326995708
"26",1.41918990972982
"27",1.22234405955417
