"","weight"
"1",0.70543674420323
"2",1.48496626229976
"3",1.78484985371332
"4",0.670308138340308
"5",0.79216223069313
"6",1.03218263875902
"7",2.46956506294262
"8",1.7149488627697
"9",1.54556811605577
"10",0.828345338437593
"11",1.56535139829639
"12",1.1988164997096
"13",1.95411386582121
"14",3.24548979336744
"15",1.2007231152357
"16",1.54612062891641
"17",1.25047990783203
"18",0.760398316701095
"19",0.617191218552071
"20",1.34202421733991
"21",0.947029145077122
"22",0.85638776317586
"23",1.10214871994372
"24",1.70273926368842
"25",1.50583564840777
"26",0.977017911309462
"27",1.3649454202361
"28",1.51385732480209
"29",1.27120769330652
"30",0.580879505021991
"31",3.36277995108637
"32",3.28344331459592
"33",1.29974035862889
"34",0.83017407822742
"35",0.969633436145327
"36",1.30096272076587
"37",0.864412517578665
"38",1.28577797458406
"39",1.42391326995708
"40",1.41918990972982
"41",1.22234405955417
