"","weight"
"1",1.47167115906859
"2",1.78484985371332
"3",1.7149488627697
"4",1.54556811605577
"5",0.828345338437593
"6",1.56535139829639
"7",2.72380414155267
"8",4.93041184891209
"9",0.332302572948188
"10",1.1988164997096
"11",3.24548979336744
"12",1.2007231152357
"13",0.634803906771338
"14",1.54612062891641
"15",1.25047990783203
"16",0.760398316701095
"17",1.34202421733991
"18",0.947029145077122
"19",0.85638776317586
"20",1.78026290217819
"21",1.78734098620952
"22",1.10214871994372
"23",1.70273926368842
"24",1.55119702213333
"25",1.50583564840777
"26",1.97246672960103
"27",0.977017911309462
"28",1.3649454202361
"29",1.51385732480209
"30",1.27120769330652
"31",0.580879505021991
"32",1.59292058725027
"33",3.36277995108637
"34",2.01106464341744
"35",3.28344331459592
"36",1.29974035862889
"37",0.83017407822742
"38",0.83741805563256
"39",1.17090264379151
"40",0.969633436145327
"41",1.18787246827464
"42",1.97427880528521
"43",0.971184843688664
"44",1.87912107098653
"45",1.81706604166774
"46",5.437986759808
"47",1.30096272076587
"48",0.864412517578665
"49",1.28577797458406
"50",1.42391326995708
"51",1.41918990972982
"52",1.22234405955417
