"","weight"
"1",1.00865702789674
"2",0.907207253102596
"3",2.42368809871187
"4",1.48496626229976
"5",1.78484985371332
"6",2.46956506294262
"7",1.7149488627697
"8",0.70543674420323
"9",0.670308138340308
"10",0.79216223069313
"11",1.98678131658363
"12",1.93765967101537
"13",1.76795248803005
"14",1.4017831499141
"15",2.53249383031859
"16",1.15989482277814
"17",1.29825421232733
"18",2.75138147093677
"19",2.33178412311509
"20",1.56375221822111
"21",1.54556811605577
"22",2.53431825129277
"23",1.77369670389877
"24",1.44051240894695
"25",0.758232154913198
"26",3.75236312206494
"27",2.47751892067802
"28",1.27047550180304
"29",1.5157927300156
"30",2.0910762778041
"31",1.97682295637477
"32",0.920410777862574
"33",0.988989382813724
"34",0.828345338437593
"35",1.56535139829639
"36",0.716059355219031
"37",1.9315020064436
"38",1.91780838468834
"39",0.80032555882235
"40",1.28721280288798
"41",1.79385333849698
"42",0.634803906771338
"43",1.78026290217819
"44",2.20490906849903
"45",1.80952369443219
"46",1.89608043097524
"47",1.18486514033717
"48",1.29803281957036
"49",2.25048919176587
"50",0.544541091447926
"51",0.548620086483466
"52",1.78734098620952
"53",1.55119702213333
"54",0.686574103826641
"55",3.19428614878627
"56",1.98648604337392
"57",0.925742945034409
"58",2.44624630815875
"59",2.35894043952947
"60",0.41117392881808
"61",2.44097439566251
"62",2.56663612530727
"63",1.18787246827464
"64",1.50583564840777
"65",1.3649454202361
"66",1.51385732480209
"67",1.27120769330652
"68",0.83741805563256
"69",1.17090264379151
"70",1.97427880528521
"71",1.30078015053236
