"","weight"
"1",0.70543674420323
"2",1.78484985371332
"3",0.670308138340308
"4",0.79216223069313
"5",1.03218263875902
"6",1.7149488627697
"7",1.54556811605577
"8",0.828345338437593
"9",1.56535139829639
"10",1.1988164997096
"11",1.95411386582121
"12",3.24548979336744
"13",1.2007231152357
"14",1.54612062891641
"15",1.25047990783203
"16",0.760398316701095
"17",0.617191218552071
"18",1.34202421733991
"19",0.947029145077122
"20",0.85638776317586
"21",1.10214871994372
"22",1.70273926368842
"23",1.50583564840777
"24",0.977017911309462
"25",1.3649454202361
"26",1.51385732480209
"27",1.27120769330652
"28",0.580879505021991
"29",3.36277995108637
"30",2.01106464341744
"31",3.28344331459592
"32",1.29974035862889
"33",0.83017407822742
"34",0.969633436145327
"35",1.20761127858395
"36",1.87912107098653
"37",1.81706604166774
"38",1.30096272076587
"39",0.864412517578665
"40",1.28577797458406
"41",1.42391326995708
"42",1.41918990972982
"43",1.33230064174853
"44",1.22234405955417
