"","weight"
"1",1.00865702789674
"2",0.907207253102596
"3",2.42368809871187
"4",1.48496626229976
"5",1.78484985371332
"6",2.46956506294262
"7",1.7149488627697
"8",0.70543674420323
"9",0.670308138340308
"10",0.79216223069313
"11",1.98678131658363
"12",1.93765967101537
"13",1.76795248803005
"14",1.4017831499141
"15",2.53249383031859
"16",1.15989482277814
"17",1.29825421232733
"18",2.75138147093677
"19",2.33178412311509
"20",2.29047091205151
"21",1.54556811605577
"22",2.53431825129277
"23",1.77369670389877
"24",1.44051240894695
"25",0.758232154913198
"26",3.75236312206494
"27",2.47751892067802
"28",1.27047550180304
"29",1.5157927300156
"30",2.0910762778041
"31",1.97682295637477
"32",0.920410777862574
"33",0.828345338437593
"34",1.56535139829639
"35",0.716059355219031
"36",1.9315020064436
"37",1.91780838468834
"38",1.54612062891641
"39",1.2007231152357
"40",2.20490906849903
"41",1.80952369443219
"42",1.89608043097524
"43",1.18486514033717
"44",1.29803281957036
"45",1.31637228778115
"46",0.544541091447926
"47",0.548620086483466
"48",0.670122377075852
"49",1.25047990783203
"50",1.70273926368842
"51",1.78734098620952
"52",1.55119702213333
"53",0.947029145077122
"54",1.10214871994372
"55",0.686574103826641
"56",3.19428614878627
"57",1.98648604337392
"58",0.925742945034409
"59",2.44624630815875
"60",2.35894043952947
"61",0.41117392881808
"62",2.44097439566251
"63",2.56663612530727
"64",1.18787246827464
"65",1.50583564840777
"66",1.3649454202361
"67",1.51385732480209
"68",1.27120769330652
"69",2.99165923872564
"70",0.83741805563256
"71",1.17090264379151
"72",1.97427880528521
"73",1.72836223063024
"74",1.30078015053236
