"","weight"
"1",1.00865702789674
"2",0.907207253102596
"3",2.42368809871187
"4",1.48496626229976
"5",1.78484985371332
"6",2.46956506294262
"7",1.7149488627697
"8",1.98678131658363
"9",1.93765967101537
"10",1.76795248803005
"11",1.4017831499141
"12",2.53249383031859
"13",1.15989482277814
"14",1.29825421232733
"15",2.75138147093677
"16",2.33178412311509
"17",2.29047091205151
"18",1.56375221822111
"19",2.53431825129277
"20",1.77369670389877
"21",1.44051240894695
"22",0.758232154913198
"23",3.75236312206494
"24",2.47751892067802
"25",1.27047550180304
"26",1.5157927300156
"27",2.0910762778041
"28",1.97682295637477
"29",0.920410777862574
"30",0.988989382813724
"31",0.716059355219031
"32",1.9315020064436
"33",1.91780838468834
"34",0.80032555882235
"35",1.28721280288798
"36",1.79385333849698
"37",0.634803906771338
"38",1.78026290217819
"39",2.20490906849903
"40",1.80952369443219
"41",1.89608043097524
"42",1.18486514033717
"43",1.29803281957036
"44",2.25048919176587
"45",1.31637228778115
"46",0.544541091447926
"47",0.548620086483466
"48",0.670122377075852
"49",1.78734098620952
"50",1.55119702213333
"51",1.10214871994372
"52",0.686574103826641
"53",3.19428614878627
"54",1.98648604337392
"55",0.925742945034409
"56",2.44624630815875
"57",2.35894043952947
"58",0.41117392881808
"59",2.44097439566251
"60",2.56663612530727
"61",1.18787246827464
"62",1.50583564840777
"63",1.3649454202361
"64",1.51385732480209
"65",1.27120769330652
"66",2.99165923872564
"67",0.83741805563256
"68",1.17090264379151
"69",1.97427880528521
"70",1.30078015053236
