"","weight"
"1",1.47167115906859
"2",0.907207253102596
"3",2.42368809871187
"4",1.93765967101537
"5",2.53249383031859
"6",2.53431825129277
"7",0.828345338437593
"8",1.56375221822111
"9",1.56535139829639
"10",1.28721280288798
"11",1.77369670389877
"12",3.24548979336744
"13",1.2007231152357
"14",0.634803906771338
"15",1.54612062891641
"16",1.25047990783203
"17",1.9315020064436
"18",2.20490906849903
"19",1.18486514033717
"20",1.91780838468834
"21",1.80952369443219
"22",1.98648604337392
"23",0.947029145077122
"24",1.79385333849698
"25",1.78026290217819
"26",1.89608043097524
"27",1.78734098620952
"28",1.10214871994372
"29",1.70273926368842
"30",1.55119702213333
"31",1.50583564840777
"32",3.19428614878627
"33",1.3649454202361
"34",1.51385732480209
"35",1.27120769330652
"36",0.580879505021991
"37",3.36277995108637
"38",2.01106464341744
"39",3.28344331459592
"40",0.83741805563256
"41",1.17090264379151
"42",2.44097439566251
"43",1.18787246827464
"44",1.97427880528521
"45",2.56663612530727
"46",1.87912107098653
"47",1.81706604166774
