"","weight"
"1",0.70543674420323
"2",0.670308138340308
"3",0.79216223069313
"4",1.03218263875902
"5",1.54556811605577
"6",0.828345338437593
"7",1.1988164997096
"8",1.95411386582121
"9",1.54612062891641
"10",1.25047990783203
"11",0.760398316701095
"12",0.617191218552071
"13",1.34202421733991
"14",0.947029145077122
"15",0.85638776317586
"16",1.10214871994372
"17",0.977017911309462
"18",0.580879505021991
"19",3.36277995108637
"20",3.28344331459592
"21",1.29974035862889
"22",0.83017407822742
"23",0.969633436145327
"24",1.20761127858395
"25",1.30096272076587
"26",0.864412517578665
"27",1.28577797458406
"28",1.42391326995708
"29",1.41918990972982
"30",1.33230064174853
"31",1.22234405955417
"32",1.72836223063024
