"","weight"
"1",2.42368809871187
"2",1.93765967101537
"3",2.53249383031859
"4",1.15989482277814
"5",2.75138147093677
"6",1.29825421232733
"7",1.44051240894695
"8",3.75236312206494
"9",0.758232154913198
"10",1.27047550180304
"11",0.920410777862574
"12",2.53431825129277
"13",1.5157927300156
"14",0.988989382813724
"15",1.28721280288798
"16",1.77369670389877
"17",0.80032555882235
"18",2.33178412311509
"19",2.0910762778041
"20",0.716059355219031
"21",2.29047091205151
"22",1.31637228778115
"23",0.634803906771338
"24",1.97682295637477
"25",1.9315020064436
"26",2.20490906849903
"27",1.18486514033717
"28",1.29803281957036
"29",0.548620086483466
"30",2.47751892067802
"31",0.670122377075852
"32",0.686574103826641
"33",1.91780838468834
"34",1.80952369443219
"35",1.98648604337392
"36",1.79385333849698
"37",1.78026290217819
"38",1.89608043097524
"39",1.78734098620952
"40",1.55119702213333
"41",1.50583564840777
"42",3.19428614878627
"43",1.3649454202361
"44",1.51385732480209
"45",1.27120769330652
"46",0.83741805563256
"47",1.17090264379151
"48",2.44097439566251
"49",1.18787246827464
"50",1.97427880528521
"51",2.25048919176587
"52",2.44624630815875
"53",2.56663612530727
"54",2.35894043952947
"55",1.30078015053236
"56",2.27791316782911
