"","weight"
"1",1.47167115906859
"2",1.54556811605577
"3",0.828345338437593
"4",1.56535139829639
"5",2.72380414155267
"6",4.93041184891209
"7",1.1988164997096
"8",3.24548979336744
"9",1.2007231152357
"10",1.54612062891641
"11",1.25047990783203
"12",0.760398316701095
"13",0.617191218552071
"14",1.34202421733991
"15",0.947029145077122
"16",0.85638776317586
"17",1.10214871994372
"18",1.70273926368842
"19",1.55119702213333
"20",1.50583564840777
"21",1.97246672960103
"22",0.977017911309462
"23",1.3649454202361
"24",1.51385732480209
"25",1.27120769330652
"26",0.580879505021991
"27",3.36277995108637
"28",2.01106464341744
"29",3.28344331459592
"30",1.29974035862889
"31",0.83017407822742
"32",0.969633436145327
"33",1.20761127858395
"34",0.971184843688664
"35",1.87912107098653
"36",1.81706604166774
"37",5.437986759808
"38",1.30096272076587
"39",0.864412517578665
"40",1.28577797458406
"41",1.42391326995708
"42",1.41918990972982
"43",1.33230064174853
"44",1.22234405955417
