"","weight"
"1",1.00865702789674
"2",0.907207253102596
"3",2.42368809871187
"4",1.48496626229976
"5",2.46956506294262
"6",1.98678131658363
"7",1.93765967101537
"8",1.76795248803005
"9",1.4017831499141
"10",2.53249383031859
"11",1.15989482277814
"12",1.29825421232733
"13",2.75138147093677
"14",2.33178412311509
"15",2.29047091205151
"16",1.56375221822111
"17",2.53431825129277
"18",1.77369670389877
"19",1.44051240894695
"20",0.758232154913198
"21",3.75236312206494
"22",2.47751892067802
"23",1.27047550180304
"24",1.5157927300156
"25",2.0910762778041
"26",1.97682295637477
"27",0.920410777862574
"28",0.988989382813724
"29",0.716059355219031
"30",1.9315020064436
"31",1.91780838468834
"32",0.80032555882235
"33",1.28721280288798
"34",1.79385333849698
"35",0.634803906771338
"36",1.78026290217819
"37",2.20490906849903
"38",1.80952369443219
"39",1.89608043097524
"40",1.18486514033717
"41",1.29803281957036
"42",2.25048919176587
"43",1.31637228778115
"44",0.544541091447926
"45",0.548620086483466
"46",0.670122377075852
"47",1.25047990783203
"48",1.70273926368842
"49",1.78734098620952
"50",1.55119702213333
"51",1.10214871994372
"52",0.686574103826641
"53",3.19428614878627
"54",1.98648604337392
"55",0.925742945034409
"56",2.44624630815875
"57",2.35894043952947
"58",0.41117392881808
"59",2.44097439566251
"60",2.56663612530727
"61",1.18787246827464
"62",1.50583564840777
"63",1.3649454202361
"64",1.51385732480209
"65",1.27120769330652
"66",0.83741805563256
"67",1.17090264379151
"68",1.97427880528521
"69",2.27791316782911
"70",1.30078015053236
