"","weight"
"1",0.892437112726497
"2",1.10302765203618
"3",1.71079776694806
"4",0.128701204711242
"5",0.0282842730282623
"6",1.1229176282067
"7",0.0734833321513228
"8",0.52952412605627
"9",0.108724422712309
"10",0.525328088210527
"11",0.109288609265008
"12",0.0955196319827756
"13",0.127460583102345
"14",0.123383143661318
"15",0.164268073882051
"16",0.135777023600779
"17",0.125392982792881
"18",0.117660529045792
"19",0.0765728419991906
"20",1.8451836765171
"21",1.04465333961844
"22",1.81466498290992
"23",1.44279811497327
"24",1.50403164924219
