"","weight"
"1",0.642091115100707
"2",0.939259814729169
"3",0.963609879546189
"4",0.885268320374763
"5",1.4983324062365
"6",0.967059460142198
"7",1.11990592474935
"8",1.13225795700832
"9",0.613269924345799
"10",0.813520743404111
"11",0.298053686322342
"12",1.19067375875918
"13",0.965453261542259
"14",0.515154346195217
"15",0.796941654286356
"16",0.776301487756343
"17",0.886510011216696
"18",2.26248550116482
"19",3.03233837173487
"20",1.30228107565692
"21",1.52252553346011
"22",1.31027325396793
"23",1.50130076933404
"24",0.863995948529158
"25",0.661589752097949
"26",1.53272600285905
"27",2.25919100590062
"28",0.540688449828438
