"","weight"
"1",1.20906740877641
"2",1.00293369661829
"3",2.3253206234207
"4",4.96036934110093
"5",1.62292205624581
"6",0.89283335513765
"7",2.18197158547077
"8",2.09002392349546
"9",0.982505470717312
"10",0.521815101143337
"11",2.14376211378513
"12",1.06089066337982
"13",2.72099705986985
"14",0.134699666152026
"15",0.904942539541879
"16",0.682282199799307
"17",1.94224200388105
"18",2.32131622144459
"19",0.493967609828771
"20",0.515388203340266
"21",0.375367819447397
"22",1.27363299266502
"23",1.59076937349953
"24",2.70495489780256
"25",2.82909808952596
"26",2.79238249531782
