"","weight"
"1",0.294735475084755
"2",1.70620749037094
"3",0.545938641352418
"4",0.440804945610308
"5",1.3077362887439
"6",0.588370972267957
"7",0.590415108626265
"8",0.621981511371531
"9",0.257450965754842
"10",0.123709336616146
"11",1.32369868196175
"12",1.31730368545306
"13",2.9335473406411
"14",1.26694948625716
"15",1.32933404377251
"16",2.89183695930223
"17",2.69577743885573
"18",2.86397555859782
"19",0.897955455488175
"20",1.04580160646005
"21",0.626431161425156
"22",2.50781757691296
"23",3.82645867651519
