"","weight"
"1",0.422965719788942
"2",0.2801785147707
"3",0.936055553874477
"4",1.5903203763536
"5",1.11642688968455
"6",0.885268320374763
"7",1.4983324062365
"8",0.867006344093982
"9",1.40293442465395
"10",1.07426067554872
"11",1.32870651371383
"12",0.813520743404111
"13",0.298053686322342
"14",1.19067375875918
"15",0.965453261542259
"16",0.515154346195217
"17",0.796941654286356
"18",0.776301487756343
"19",0.886510011216696
"20",2.26248550116482
"21",3.03233837173487
"22",1.30228107565692
"23",1.52252553346011
"24",1.31027325396793
"25",1.50130076933404
"26",0.519354406938755
"27",0.863995948529158
"28",0.661589752097949
"29",1.53272600285905
"30",2.25919100590062
"31",1.78919786537773
"32",0.620673827561909
"33",0.540688449828438
"34",0.532544833822743
"35",0.357907529943286
"36",1.04759915996705
"37",1.01085359971787
"38",1.27507489972902
"39",1.49202231923203
"40",1.2513276951065
"41",0.456810682765629
"42",1.28470580277636
