"","weight"
"1",1.3077362887439
"2",0.257450965754842
"3",0.123709336616146
"4",1.32369868196175
"5",1.31730368545306
"6",1.26694948625716
"7",1.32933404377251
"8",2.86397555859782
"9",0.897955455488175
"10",1.04580160646005
"11",0.626431161425156
"12",1.20906740877641
"13",2.3253206234207
"14",4.96036934110093
"15",1.62292205624581
"16",0.89283335513765
"17",2.18197158547077
"18",2.50781757691296
"19",0.982505470717312
"20",0.521815101143337
"21",1.06089066337982
"22",0.904942539541879
"23",0.682282199799307
"24",1.11164022947226
"25",0.612053102280416
"26",0.515388203340266
"27",2.65752215412292
"28",1.10230848686102
"29",1.3200545443581
"30",3.82645867651519
"31",2.31363350617708
"32",2.3776923686766
"33",1.17931505551482
"34",0.379511528114837
"35",1.22908258465553
