"","weight"
"1",0.515154346195217
"2",0.886510011216696
"3",3.03233837173487
"4",0.863995948529158
"5",0.661589752097949
"6",0.959022940702113
"7",1.53272600285905
"8",2.25919100590062
"9",0.620673827561909
"10",1.13983551417579
"11",0.541480377996171
"12",1.2407030266894
"13",0.635878133343016
"14",0.359472252246805
"15",0.540688449828438
"16",0.532544833822743
"17",0.357907529943286
"18",1.04759915996705
"19",1.01085359971787
"20",1.27507489972902
"21",1.49202231923203
"22",0.434828701874998
"23",1.2513276951065
"24",0.456810682765629
"25",1.28470580277636
"26",2.06709361156493
"27",1.35201479289797
"28",0.538074344545413
"29",0.616237778561925
"30",1.27362317814814
