"","weight"
"1",0.2801785147707
"2",0.642091115100707
"3",0.939259814729169
"4",0.963609879546189
"5",6.44145798716498
"6",4.07935399298788
"7",0.252841847850023
"8",1.5903203763536
"9",7.7267113961998
"10",0.563822667260538
"11",1.11642688968455
"12",0.885268320374763
"13",1.4983324062365
"14",0.967059460142198
"15",1.11990592474935
"16",1.13225795700832
"17",0.613269924345799
"18",2.26248550116482
"19",3.03233837173487
"20",1.52252553346011
"21",4.56399397407186
"22",2.25919100590062
"23",5.98252463406157
"24",6.3156571309461
"25",6.37575289669072
"26",4.35986651171611
"27",5.59818863561378
"28",4.78949110039931
