"","weight"
"1",1.1353343119556
"2",0.109197069550074
"3",0.642091115100707
"4",1.53052278637361
"5",0.234273343982748
"6",0.939259814729169
"7",0.963609879546189
"8",6.44145798716498
"9",4.07935399298788
"10",0.252841847850023
"11",1.5903203763536
"12",7.7267113961998
"13",0.563822667260538
"14",1.11642688968455
"15",0.563822667419195
"16",1.04454966340963
"17",0.958801334441956
"18",0.967059460142198
"19",1.11990592474935
"20",1.20906740877641
"21",4.56399397407186
"22",5.98252463406157
"23",2.3253206234207
"24",4.96036934110093
"25",6.3156571309461
"26",6.37575289669072
"27",4.35986651171611
"28",5.59818863561378
"29",1.62292205624581
"30",0.89283335513765
"31",2.18197158547077
"32",0.931557835025598
"33",0.604254913160963
"34",1.06089066337982
"35",2.72099705986985
"36",0.904942539541879
"37",4.78949110039931
"38",0.744164901906049
"39",0.385990932338739
"40",2.32131622144459
"41",0.493967609828771
"42",3.47969883751822
"43",3.07068803389232
