"","weight"
"1",1.1353343119556
"2",2.01654060209608
"3",1.02673462974195
"4",0.109197069550074
"5",2.53244624819975
"6",1.53052278637361
"7",0.234273343982748
"8",6.44145798716498
"9",4.07935399298788
"10",0.252841847850023
"11",0.563822667419195
"12",0.887975224860315
"13",1.94387782530852
"14",0.590415108626265
"15",1.04454966340963
"16",0.958801334441956
"17",0.123709336616146
"18",0.584486954323084
"19",1.46690149614451
"20",2.9335473406411
"21",2.02780077946997
"22",0.997842472436718
"23",2.48249954746
"24",0.289179874860292
"25",1.20906740877641
"26",4.56399397407186
