"","weight"
"1",2.26248550116482
"2",3.03233837173487
"3",1.52252553346011
"4",2.25919100590062
"5",0.620673827561909
"6",0.635878133343016
"7",0.359472252246805
"8",0.540688449828438
"9",0.532544833822743
"10",0.357907529943286
"11",1.04759915996705
"12",1.09367499750171
"13",1.01085359971787
"14",0.529457269162366
"15",1.12325820724263
"16",0.371753951290213
"17",1.27507489972902
"18",1.49202231923203
"19",0.434828701874998
"20",1.63139559899432
"21",1.2513276951065
"22",0.456810682765629
"23",1.28470580277636
"24",0.385389413484695
"25",1.35201479289797
"26",0.538074344545413
"27",0.616237778561925
"28",1.27362317814814
"29",0.243977457967483
"30",1.68866929819901
"31",1.40696268592073
"32",10.4169064985587
